System_Date_(Y-M-D)	System_Time_(h:m:s)	CO₂_(µmol_mol⁻¹)	H₂O_(mmol_mol⁻¹)	H₂O_(°C)	Cell_Temperature_(°C)	Cell_Pressure_(kPa)	CO₂_Absorption	H₂O_Absorption	Input_Voltage_(V)	Flow_Rate_(L_min⁻¹)	
2022-03-18	11:39:14	5.18379e-4	1.60329e-1	-4.01920e1	5.15667e1	1.15165e2	1.7881393e-7	1.7101168e-3	1.2074754e1	1.0724611	
2022-03-18	11:39:15	1.76133e-1	1.62119e-1	-4.00855e1	5.15634e1	1.15169e2	6.1154365e-5	1.7290115e-3	1.2070558e1	1.0724425	
2022-03-18	11:39:15	2.94349e-1	1.59450e-1	-4.02442e1	5.15634e1	1.15169e2	1.0216236e-4	1.7009377e-3	1.2072236e1	1.0724449	
2022-03-18	11:39:16	2.94349e-1	1.59450e-1	-4.02442e1	5.15634e1	1.15169e2	1.0216236e-4	1.7009377e-3	1.2072236e1	1.0724449	
2022-03-18	11:39:16	6.97245e-2	1.62994e-1	-4.00340e1	5.15667e1	1.15169e2	2.4199485e-5	1.7381906e-3	1.2077271e1	1.0724437	
2022-03-18	11:39:17	1.80782e-2	1.61850e-1	-4.01017e1	5.15600e1	1.15166e2	6.2584877e-6	1.7261505e-3	1.2068879e1	1.0724576	
2022-03-18	11:39:17	7.80963e-1	1.57829e-1	-4.03419e1	5.15600e1	1.15168e2	2.7090311e-4	1.6838908e-3	1.2071397e1	1.0724471	
2022-03-18	11:39:18	1.02034	1.60774e-1	-4.01654e1	5.15634e1	1.15166e2	3.5381317e-4	1.7148256e-3	1.2067201e1	1.0724552	
2022-03-18	11:39:18	5.08019e-2	1.60484e-1	-4.01826e1	5.15634e1	1.15167e2	1.7642974e-5	1.7117857e-3	1.2071397e1	1.0724542	
2022-03-18	11:39:19	-4.15344e-2	1.69618e-1	-3.96524e1	5.15667e1	1.15163e2	-1.4424324e-5	1.8076896e-3	1.2069718e1	1.0724728	
2022-03-18	11:39:19	1.41269e-1	1.83554e-1	-3.88905e1	5.15667e1	1.15165e2	4.9054622e-5	1.9538998e-3	1.2073915e1	1.0724599	
2022-03-18	11:39:20	-1.41442e-1	1.73553e-1	-3.94313e1	5.15634e1	1.15169e2	-4.9114227e-5	1.8491148e-3	1.2063844e1	1.0724699	
2022-03-18	11:39:20	1.42498e-1	1.61208e-1	-4.01395e1	5.15634e1	1.15168e2	4.9471855e-5	1.7194151e-3	1.2068040e1	1.0724922	
2022-03-18	11:39:21	2.96776e-2	1.58614e-1	-4.02948e1	5.15667e1	1.15164e2	1.0311603e-5	1.6920566e-3	1.2075593e1	1.0724757	
2022-03-18	11:39:21	-1.11185e-1	1.62701e-1	-4.00517e1	5.15634e1	1.15163e2	-3.8623809e-5	1.7350316e-3	1.2069718e1	1.0724740	
2022-03-18	11:39:22	1.73656e-2	1.60917e-1	-4.01570e1	5.15634e1	1.15165e2	6.0200691e-6	1.7163157e-3	1.2070558e1	1.0724623	
2022-03-18	11:39:22	3.22995e-1	1.60939e-1	-4.01557e1	5.15600e1	1.15164e2	1.1211633e-4	1.7165541e-3	1.2072236e1	1.0724657	
2022-03-18	11:39:23	3.75959e-1	1.62256e-1	-4.00777e1	5.15667e1	1.15166e2	1.3047456e-4	1.7303824e-3	1.2070558e1	1.0724588	
2022-03-18	11:39:23	1.92661e-1	1.60731e-1	-4.01677e1	5.15667e1	1.15170e2	6.6876411e-5	1.7144083e-3	1.2081468e1	1.0724390	
2022-03-18	11:39:24	1.61682e-1	1.61023e-1	-4.01508e1	5.15667e1	1.15164e2	5.6147575e-5	1.7173886e-3	1.2069718e1	1.0724681	
2022-03-18	11:39:24	1.61682e-1	1.61023e-1	-4.01508e1	5.15667e1	1.15164e2	5.6147575e-5	1.7173886e-3	1.2069718e1	1.0724681	
2022-03-18	11:39:25	2.59741e-1	1.60513e-1	-4.01808e1	5.15667e1	1.15168e2	9.0181827e-5	1.7120838e-3	1.2070558e1	1.0724495	
2022-03-18	11:39:25	2.94868e-1	1.62119e-1	-4.00855e1	5.15634e1	1.15169e2	1.0234117e-4	1.7290115e-3	1.2068040e1	1.0724425	
2022-03-18	11:39:26	1.30703e-1	1.59824e-1	-4.02222e1	5.15634e1	1.15165e2	4.5359134e-5	1.7048120e-3	1.2065522e1	1.0724623	
2022-03-18	11:39:26	2.63884e-1	1.63199e-1	-4.00222e1	5.15600e1	1.15166e2	9.1612339e-5	1.7403364e-3	1.2079789e1	1.0724576	
2022-03-18	11:39:27	1.40294e-1	1.60107e-1	-4.02053e1	5.15634e1	1.15165e2	4.8696994e-5	1.7077922e-3	1.2070558e1	1.0724635	
2022-03-18	11:39:27	1.40294e-1	1.60107e-1	-4.02053e1	5.15634e1	1.15165e2	4.8696994e-5	1.7077922e-3	1.2070558e1	1.0724635	
2022-03-18	11:39:28	1.08864e-1	1.60371e-1	-4.01897e1	5.15634e1	1.15163e2	3.7789344e-5	1.7105340e-3	1.2070558e1	1.0724740	
2022-03-18	11:39:28	1.97584e-1	1.58769e-1	-4.02857e1	5.15634e1	1.15162e2	6.8604946e-5	1.6936659e-3	1.2078111e1	1.0724786	
2022-03-18	11:39:29	9.14980e-2	1.59650e-1	-4.02326e1	5.15667e1	1.15165e2	3.1769275e-5	1.7029643e-3	1.2083985e1	1.0724645	
2022-03-18	11:39:29	6.22722e-2	1.60866e-1	-4.01599e1	5.15667e1	1.15166e2	2.1636486e-5	1.7157793e-3	1.2068879e1	1.0724564	
2022-03-18	11:39:30	1.27075e-1	1.61051e-1	-4.01491e1	5.15667e1	1.15164e2	4.4107437e-5	1.7176866e-3	1.2068879e1	1.0724681	
2022-03-18	11:39:30	1.27075e-1	1.61051e-1	-4.01491e1	5.15667e1	1.15164e2	4.4107437e-5	1.7176866e-3	1.2068879e1	1.0724681	
2022-03-18	11:39:31	2.30441e-1	1.60443e-1	-4.01851e1	5.15600e1	1.15167e2	7.9989433e-5	1.7113685e-3	1.2070558e1	1.0724542	
2022-03-18	11:39:31	2.48979e-1	1.61425e-1	-4.01267e1	5.15634e1	1.15167e2	8.6426734e-5	1.7216801e-3	1.2067201e1	1.0724530	
2022-03-18	11:39:32	-4.79499e-3	1.57755e-1	-4.03461e1	5.15667e1	1.15171e2	-1.6689300e-6	1.6831159e-3	1.2071397e1	1.0724344	
2022-03-18	11:39:32	9.94040e-2	1.59637e-1	-4.02329e1	5.15667e1	1.15170e2	3.4511089e-5	1.7029047e-3	1.2068879e1	1.0724378	
2022-03-18	11:39:33	3.25591e-1	1.61308e-1	-4.01334e1	5.15634e1	1.15169e2	1.1301040e-4	1.7204880e-3	1.2067201e1	1.0724425	
2022-03-18	11:39:33	3.25591e-1	1.61308e-1	-4.01334e1	5.15634e1	1.15169e2	1.1301040e-4	1.7204880e-3	1.2067201e1	1.0724425	
2022-03-18	11:39:34	-2.39747e-3	1.61737e-1	-4.01218e1	5.15634e1	1.15003e2	-8.3446502e-7	1.7225146e-3	1.2070558e1	1.0732163	
2022-03-18	11:39:34	-3.79189e-1	1.65755e-1	-3.98814e1	5.15667e1	1.15068e2	-1.3160705e-4	1.7656683e-3	1.2068040e1	1.0729118	
2022-03-18	11:39:35	5.16755e-1	1.57346e-1	-4.03723e1	5.15634e1	1.15154e2	1.7929077e-4	1.6785860e-3	1.2073075e1	1.0725146	
2022-03-18	11:39:35	3.01414e-1	1.57985e-1	-4.03325e1	5.15634e1	1.15167e2	1.0460615e-4	1.6855001e-3	1.2066361e1	1.0724518	
2022-03-18	11:39:36	2.47618e-1	1.60170e-1	-4.02009e1	5.15634e1	1.15172e2	8.5949897e-5	1.7085671e-3	1.2067201e1	1.0724273	
2022-03-18	11:39:36	2.47618e-1	1.60170e-1	-4.02009e1	5.15634e1	1.15172e2	8.5949897e-5	1.7085671e-3	1.2067201e1	1.0724273	
2022-03-18	11:39:37	-7.16634e-2	1.61661e-1	-4.01119e1	5.15667e1	1.15177e2	-2.4914741e-5	1.7243027e-3	1.2067201e1	1.0724053	
2022-03-18	11:39:37	1.45414e-1	1.58893e-1	-4.02769e1	5.15634e1	1.15178e2	5.0485134e-5	1.6952157e-3	1.2076432e1	1.0724029	
2022-03-18	11:39:38	7.03724e-2	1.59685e-1	-4.02295e1	5.15667e1	1.15176e2	2.4437904e-5	1.7035007e-3	1.2065522e1	1.0724099	
2022-03-18	11:39:38	3.44650e-1	1.58800e-1	-4.02826e1	5.15667e1	1.15177e2	1.1962652e-4	1.6942024e-3	1.2078111e1	1.0724053	
2022-03-18	11:39:39	1.73542e-1	1.57671e-1	-4.03509e1	5.15667e1	1.15174e2	6.0260295e-5	1.6822814e-3	1.2067201e1	1.0724204	
2022-03-18	11:39:39	1.73542e-1	1.57671e-1	-4.03509e1	5.15667e1	1.15174e2	6.0260295e-5	1.6822814e-3	1.2067201e1	1.0724204	
2022-03-18	11:39:40	-9.23320e-2	1.60178e-1	-4.02004e1	5.15667e1	1.15172e2	-3.2067298e-5	1.7086267e-3	1.2067201e1	1.0724285	
2022-03-18	11:39:40	1.72698e-1	1.61453e-1	-4.01247e1	5.15634e1	1.15171e2	5.9962272e-5	1.7220377e-3	1.2081468e1	1.0724356	
2022-03-18	11:39:41	6.60942e-2	1.62576e-1	-4.00585e1	5.15600e1	1.15170e2	2.2947788e-5	1.7338395e-3	1.2069718e1	1.0724413	
2022-03-18	11:39:41	-2.98098e1	3.13316e-2	-5.46170e1	5.15634e1	1.15931e2	-1.0871052e-2	3.4028291e-4	1.2067201e1	1.0689133	
2022-03-18	11:39:42	1.09430e2	9.02192e-1	-2.21190e1	5.15667e1	1.15982e2	3.3498108e-2	9.1335182e-3	1.2070558e1	1.0686771	
2022-03-18	11:39:42	1.09430e2	9.02192e-1	-2.21190e1	5.15667e1	1.15982e2	3.3498108e-2	9.1335182e-3	1.2070558e1	1.0686771	
2022-03-18	11:39:43	2.17724e2	1.46329	-1.65412e1	5.15634e1	1.15442e2	5.9477510e-2	1.4181971e-2	1.2075593e1	1.0711760	
2022-03-18	11:39:43	-2.04629e1	8.18939e-2	-4.64097e1	5.15667e1	1.15224e2	-7.3138475e-3	8.8000297e-4	1.2068040e1	1.0721865	
2022-03-18	11:39:44	-1.10676e1	1.06810e-1	-4.39981e1	5.15667e1	1.15198e2	-3.9030313e-3	1.1449456e-3	1.2071397e1	1.0723110	
2022-03-18	11:39:44	-4.04934	1.36819e-1	-4.16955e1	5.15701e1	1.15174e2	-1.4139413e-3	1.4624595e-3	1.2069718e1	1.0724180	
2022-03-18	11:39:45	-1.45610	1.50536e-1	-4.07921e1	5.15667e1	1.15172e2	-5.0663948e-4	1.6071200e-3	1.2070558e1	1.0724308	
2022-03-18	11:39:45	-1.45610	1.50536e-1	-4.07921e1	5.15667e1	1.15172e2	-5.0663948e-4	1.6071200e-3	1.2070558e1	1.0724308	
2022-03-18	11:39:46	-3.26717e-1	1.58411e-1	-4.03069e1	5.15634e1	1.15166e2	-1.1348724e-4	1.6899704e-3	1.2068879e1	1.0724564	
2022-03-18	11:39:46	3.94300e-1	1.63247e-1	-4.00198e1	5.15634e1	1.15162e2	1.3685226e-4	1.7407536e-3	1.2067201e1	1.0724786	
2022-03-18	11:39:47	3.07050e-1	1.61162e-1	-4.01429e1	5.15601e1	1.15159e2	1.0657310e-4	1.7188191e-3	1.2068040e1	1.0724902	
2022-03-18	11:39:47	1.42302e-1	1.57818e-1	-4.03429e1	5.15601e1	1.15164e2	4.9412250e-5	1.6837120e-3	1.2075593e1	1.0724681	
2022-03-18	11:39:48	1.63430e-1	1.60668e-1	-4.01718e1	5.15634e1	1.15165e2	5.6743621e-5	1.7136931e-3	1.2071397e1	1.0724611	
2022-03-18	11:39:48	1.63430e-1	1.60668e-1	-4.01718e1	5.15634e1	1.15165e2	5.6743621e-5	1.7136931e-3	1.2071397e1	1.0724611	
2022-03-18	11:39:49	4.20294e-1	1.61306e-1	-4.01338e1	5.15634e1	1.15167e2	1.4585256e-4	1.7204284e-3	1.2070558e1	1.0724530	
2022-03-18	11:39:49	3.11006e-1	1.58193e-1	-4.03199e1	5.15634e1	1.15169e2	1.0794401e-4	1.6877055e-3	1.2067201e1	1.0724459	
2022-03-18	11:39:50	3.11006e-1	1.58193e-1	-4.03199e1	5.15634e1	1.15169e2	1.0794401e-4	1.6877055e-3	1.2067201e1	1.0724459	
2022-03-18	11:39:50	3.26365e-1	1.57919e-1	-4.03360e1	5.15600e1	1.15172e2	1.1330842e-4	1.6849040e-3	1.2072236e1	1.0724273	
2022-03-18	11:39:51	5.07415e-1	1.60617e-1	-4.01749e1	5.15600e1	1.15164e2	1.7607212e-4	1.7131567e-3	1.2073075e1	1.0724681	
2022-03-18	11:39:51	7.70848e-1	1.62514e-1	-4.00619e1	5.15600e1	1.15173e2	2.6738643e-4	1.7332434e-3	1.2066361e1	1.0724251	
2022-03-18	11:39:52	7.70848e-1	1.62514e-1	-4.00619e1	5.15600e1	1.15173e2	2.6738643e-4	1.7332434e-3	1.2066361e1	1.0724251	
2022-03-18	11:39:52	-3.99716e-1	1.58450e-1	-4.03038e1	5.15634e1	1.15175e2	-1.3887882e-4	1.6905069e-3	1.2068879e1	1.0724169	
2022-03-18	11:39:53	5.69584e-2	1.79144e-1	-3.91251e1	5.15634e1	1.15173e2	1.9788742e-5	1.9078254e-3	1.2072236e1	1.0724261	
2022-03-18	11:39:53	2.40038e-1	1.67573e-1	-3.97682e1	5.15667e1	1.15171e2	8.3327293e-5	1.7863512e-3	1.2083146e1	1.0724507	
2022-03-18	11:39:54	2.17545e-1	1.51307e-1	-4.07434e1	5.15634e1	1.15174e2	7.5519084e-5	1.6152858e-3	1.2071397e1	1.0724654	
2022-03-18	11:39:54	2.17222e-1	1.61326e-1	-4.01324e1	5.15634e1	1.15169e2	7.5399875e-5	1.7206668e-3	1.2068040e1	1.0724624	
2022-03-18	11:39:55	2.17222e-1	1.61326e-1	-4.01324e1	5.15634e1	1.15169e2	7.5399875e-5	1.7206668e-3	1.2068040e1	1.0724624	
2022-03-18	11:39:55	-3.12967e-2	1.63043e-1	-4.00310e1	5.15667e1	1.15170e2	-1.0848045e-5	1.7387270e-3	1.2071397e1	1.0724366	
2022-03-18	11:39:56	2.81224e-2	1.60884e-1	-4.01586e1	5.15667e1	1.15170e2	9.7751617e-6	1.7160177e-3	1.2072236e1	1.0724390	
2022-03-18	11:39:56	6.99188e-2	1.59924e-1	-4.02157e1	5.15667e1	1.15171e2	2.4259090e-5	1.7059445e-3	1.2069718e1	1.0724344	
2022-03-18	11:39:57	2.13402e-1	1.57675e-1	-4.03508e1	5.15701e1	1.15172e2	7.4088573e-5	1.6822814e-3	1.2071397e1	1.0724273	
2022-03-18	11:39:57	2.22019e-1	1.56645e-1	-4.04135e1	5.15667e1	1.15171e2	7.7068805e-5	1.6714334e-3	1.2075593e1	1.0724356	
2022-03-18	11:39:58	2.81972e-1	1.59797e-1	-4.02234e1	5.15667e1	1.15169e2	9.7870826e-5	1.7045736e-3	1.2069718e1	1.0724437	
2022-03-18	11:39:58	2.53908e-1	1.59909e-1	-4.02163e1	5.15667e1	1.15174e2	8.8155269e-5	1.7058253e-3	1.2083146e1	1.0724192	
2022-03-18	11:39:59	-1.03670e-1	1.58627e-1	-4.02935e1	5.15667e1	1.15171e2	-3.6001205e-5	1.6922950e-3	1.2075593e1	1.0724344	
2022-03-18	11:39:59	6.62899e-2	1.60750e-1	-4.01663e1	5.15667e1	1.15172e2	2.3007392e-5	1.7146468e-3	1.2074754e1	1.0724297	
2022-03-18	11:40:00	3.46016e-1	1.61148e-1	-4.01430e1	5.15701e1	1.15169e2	1.2010335e-4	1.7187595e-3	1.2065522e1	1.0724459	
2022-03-18	11:40:00	2.18585e-1	1.58793e-1	-4.02832e1	5.15667e1	1.15174e2	7.5876712e-5	1.6940832e-3	1.2073915e1	1.0724227	
2022-03-18	11:40:01	2.50791e-1	1.57422e-1	-4.03665e1	5.15600e1	1.15167e2	8.7082386e-5	1.6795992e-3	1.2074754e1	1.0724506	
2022-03-18	11:40:01	1.71529e-1	1.57187e-1	-4.03806e1	5.15600e1	1.15170e2	5.9545040e-5	1.6771554e-3	1.2070558e1	1.0724402	
2022-03-18	11:40:02	1.46452e-1	1.61844e-1	-4.01015e1	5.15667e1	1.15172e2	5.0842761e-5	1.7261505e-3	1.2070558e1	1.0724297	
2022-03-18	11:40:02	1.77560e-1	1.61772e-1	-4.01058e1	5.15667e1	1.15171e2	6.1631202e-5	1.7253756e-3	1.2070558e1	1.0724356	
2022-03-18	11:40:03	1.81319e-1	1.55906e-1	-4.04588e1	5.15667e1	1.15169e2	6.2942504e-5	1.6636252e-3	1.2071397e1	1.0724449	
2022-03-18	11:40:03	3.79851e-1	1.54869e-1	-4.05222e1	5.15701e1	1.15170e2	1.3184547e-4	1.6527175e-3	1.2069718e1	1.0724378	
2022-03-18	11:40:04	3.49123e-1	1.57145e-1	-4.03839e1	5.15667e1	1.15161e2	1.2117624e-4	1.6765594e-3	1.2070558e1	1.0724797	
2022-03-18	11:40:04	9.54499e-2	1.56684e-1	-4.04112e1	5.15634e1	1.15170e2	3.3140182e-5	1.6718506e-3	1.2073915e1	1.0724402	
2022-03-18	11:40:05	1.43343e-1	1.56572e-1	-4.04182e1	5.15701e1	1.15167e2	4.9769878e-5	1.6705989e-3	1.2068879e1	1.0724518	
2022-03-18	11:40:05	1.24484e-1	1.56154e-1	-4.04434e1	5.15701e1	1.15170e2	4.3213367e-5	1.6662478e-3	1.2071397e1	1.0724378	
2022-03-18	11:40:06	5.94214e-2	1.55045e-1	-4.05114e1	5.15701e1	1.15170e2	2.0623207e-5	1.6545653e-3	1.2069718e1	1.0724402	
2022-03-18	11:40:06	5.94214e-2	1.55045e-1	-4.05114e1	5.15701e1	1.15170e2	2.0623207e-5	1.6545653e-3	1.2069718e1	1.0724402	
2022-03-18	11:40:07	1.60906e-1	1.57925e-1	-4.03361e1	5.15701e1	1.15168e2	5.5849552e-5	1.6848444e-3	1.2069718e1	1.0724495	
2022-03-18	11:40:07	1.33749e-1	1.62264e-1	-4.00768e1	5.15634e1	1.15171e2	4.6432018e-5	1.7305612e-3	1.2067201e1	1.0724356	
2022-03-18	11:40:08	1.62978e-1	1.55901e-1	-4.04588e1	5.15667e1	1.15172e2	5.6564807e-5	1.6636252e-3	1.2069718e1	1.0724285	
2022-03-18	11:40:08	2.50019e-1	1.58483e-1	-4.03020e1	5.15667e1	1.15172e2	8.6784362e-5	1.6908049e-3	1.2079789e1	1.0724273	
2022-03-18	11:40:09	3.57874e-1	1.57744e-1	-4.03468e1	5.15667e1	1.15171e2	1.2421607e-4	1.6829967e-3	1.2073075e1	1.0724356	
2022-03-18	11:40:09	3.57874e-1	1.57744e-1	-4.03468e1	5.15667e1	1.15171e2	1.2421607e-4	1.6829967e-3	1.2073075e1	1.0724356	
2022-03-18	11:40:10	2.66157e-1	1.59221e-1	-4.02577e1	5.15667e1	1.15172e2	9.2387199e-5	1.6985535e-3	1.2069718e1	1.0724308	
2022-03-18	11:40:10	1.12624e-1	1.59967e-1	-4.02129e1	5.15667e1	1.15173e2	3.9100646e-5	1.7064213e-3	1.2068040e1	1.0724261	
2022-03-18	11:40:11	3.21121e-1	1.56016e-1	-4.04515e1	5.15667e1	1.15175e2	1.1146068e-4	1.6648769e-3	1.2069718e1	1.0724146	
2022-03-18	11:40:11	4.07004e-1	1.57855e-1	-4.03400e1	5.15634e1	1.15171e2	1.4126300e-4	1.6841888e-3	1.2073915e1	1.0724332	
